Date,High,Low,Open,Close,Volume,Adj Close
2019-11-18,67.36000061035156,65.23999786376953,66.12000274658203,67.0999984741211,1190100.0,64.85014343261719
2019-11-19,67.76000213623047,65.45999908447266,67.76000213623047,66.45999908447266,926100.0,64.23161315917969
2019-11-20,66.54000091552734,64.73999786376953,65.70999908447266,65.05000305175781,1496800.0,62.868896484375
2019-11-21,66.23999786376953,64.52999877929688,65.29000091552734,65.12999725341797,1386700.0,62.946205139160156
2019-11-22,65.45999908447266,63.75,64.11000061035156,64.9000015258789,1147000.0,62.72392272949219
2019-11-25,65.9000015258789,64.66000366210938,65.11000061035156,65.13999938964844,1086300.0,62.95586395263672
2019-11-26,65.77999877929688,64.31999969482422,65.1500015258789,65.58999633789062,1417100.0,63.39078140258789
2019-11-27,65.94000244140625,64.73999786376953,65.7300033569336,65.5,930000.0,63.30379867553711
2019-11-29,65.8499984741211,64.91999816894531,65.31999969482422,65.37999725341797,440500.0,63.18782043457031
2019-12-02,66.81999969482422,64.97000122070312,65.66999816894531,65.04000091552734,1128200.0,62.859222412109375
2019-12-03,63.869998931884766,62.11000061035156,63.65999984741211,63.650001525878906,1559200.0,61.51582336425781
2019-12-04,65.19000244140625,62.88999938964844,64.19999694824219,62.91999816894531,1550100.0,60.810306549072266
2019-12-05,63.970001220703125,62.61000061035156,63.27000045776367,63.68000030517578,1379600.0,61.54481887817383
2019-12-06,64.9000015258789,63.619998931884766,64.29000091552734,64.30000305175781,1195900.0,62.144039154052734
2019-12-09,65.5,64.0,64.25,64.72000122070312,908900.0,62.54995346069336
2019-12-10,65.5199966430664,64.11000061035156,64.61000061035156,65.30000305175781,1020600.0,63.110504150390625
2019-12-11,66.05999755859375,65.01000213623047,65.33999633789062,65.66999816894531,1034600.0,63.46808624267578
2019-12-12,68.19999694824219,65.5999984741211,65.69999694824219,68.0199966430664,1771700.0,66.10977935791016
2019-12-13,68.44000244140625,66.31999969482422,68.2699966430664,66.62999725341797,1536000.0,64.75880432128906
2019-12-16,67.88999938964844,66.0,67.55999755859375,66.19999694824219,1431800.0,64.34087371826172
2019-12-17,68.95999908447266,66.0,66.30000305175781,68.7699966430664,1525600.0,66.83871459960938
2019-12-18,69.54000091552734,68.58000183105469,68.9000015258789,68.9000015258789,1382100.0,66.96505737304688
2019-12-19,70.44000244140625,68.27999877929688,69.0,69.44999694824219,1945900.0,67.4996109008789
2019-12-20,70.98999786376953,69.56999969482422,70.37000274658203,70.36000061035156,2492200.0,68.38404846191406
2019-12-23,72.66000366210938,69.66999816894531,70.36000061035156,72.43000030517578,2011200.0,70.39592742919922
2019-12-24,72.95999908447266,72.02999877929688,72.41000366210938,72.31999969482422,640700.0,70.28900909423828
2019-12-26,72.5,71.69999694824219,72.33000183105469,72.48999786376953,730300.0,70.45423126220703
2019-12-27,72.93000030517578,71.81999969482422,72.55999755859375,72.01000213623047,741600.0,69.98772430419922
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,69.90996551513672
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,70.9887924194336
2020-01-02,73.87999725341797,72.19000244140625,73.5,72.61000061035156,1620800.0,70.57087707519531
2020-01-03,72.38999938964844,71.22000122070312,71.41000366210938,71.56999969482422,1337600.0,69.56007385253906
2020-01-06,72.16999816894531,70.19000244140625,71.0,71.48999786376953,1330000.0,69.48231506347656
2020-01-07,73.48999786376953,71.12999725341797,71.6500015258789,72.43000030517578,1574400.0,70.39592742919922
2020-01-08,71.5,69.61000061035156,70.5999984741211,71.18000030517578,2029500.0,69.1810302734375
2020-01-09,73.06999969482422,70.7300033569336,71.31999969482422,72.73999786376953,1301100.0,70.69721984863281
2020-01-10,73.83000183105469,71.8499984741211,73.01000213623047,72.0999984741211,1493300.0,70.0751724243164
2020-01-13,76.0,72.88999938964844,72.94999694824219,75.86000061035156,2668000.0,73.72960662841797
2020-01-14,78.87000274658203,75.5999984741211,76.22000122070312,78.18000030517578,3835800.0,75.98443603515625
2020-01-15,80.93000030517578,78.0,78.9000015258789,80.12000274658203,3101800.0,77.8699722290039
2020-01-16,81.5,78.51000213623047,80.36000061035156,80.41999816894531,2178700.0,78.1615219116211
2020-01-17,81.30000305175781,79.77999877929688,80.9800033569336,80.9000015258789,2151400.0,78.62806701660156
2020-01-21,81.41999816894531,80.58000183105469,80.79000091552734,81.31999969482422,2312700.0,79.03627014160156
2020-01-22,81.95999908447266,80.7699966430664,81.18000030517578,81.37999725341797,2138400.0,79.09455871582031
2020-01-23,82.0999984741211,79.51000213623047,80.33000183105469,81.9000015258789,1654700.0,79.5999755859375
2020-01-24,82.12999725341797,80.37999725341797,82.0,81.18000030517578,1409600.0,78.90019989013672
2020-01-27,79.66000366210938,78.01000213623047,78.62999725341797,78.94000244140625,2060800.0,76.72309875488281
2020-01-28,81.22000122070312,79.51000213623047,79.69999694824219,80.19999694824219,1130900.0,77.94770812988281
2020-01-29,81.61000061035156,79.73999786376953,80.83000183105469,80.7300033569336,1084500.0,78.46282958984375
2020-01-30,80.9800033569336,79.37999725341797,80.08999633789062,80.77999877929688,1261400.0,78.51142883300781
2020-01-31,80.36000061035156,78.72000122070312,79.80000305175781,80.27999877929688,5676000.0,78.02546691894531
2020-02-03,81.27999877929688,79.72000122070312,80.79000091552734,80.79000091552734,2220200.0,78.5211410522461
2020-02-04,91.93000030517578,82.41999816894531,82.5,90.43000030517578,4739800.0,87.89041137695312
2020-02-05,89.0,85.55000305175781,88.76000213623047,87.58000183105469,3418600.0,85.1204605102539
2020-02-06,87.98999786376953,85.54000091552734,87.56999969482422,86.94999694824219,1849600.0,84.50814819335938
2020-02-07,85.72000122070312,82.0999984741211,85.5199966430664,82.54000091552734,2337700.0,80.22200012207031
2020-02-10,84.69999694824219,83.11000061035156,83.11000061035156,83.25,1553700.0,80.91206359863281
2020-02-11,85.38999938964844,83.26000213623047,83.7699966430664,84.70999908447266,1311100.0,82.33106231689453
2020-02-12,88.08999633789062,86.0999984741211,87.0199966430664,86.83000183105469,1311800.0,84.39151763916016
2020-02-13,88.66999816894531,85.0999984741211,85.94000244140625,87.93000030517578,1725100.0,85.46063995361328
2020-02-14,90.54000091552734,88.48999786376953,88.54000091552734,89.63999938964844,2105500.0,87.12259674072266
2020-02-18,89.58000183105469,86.69000244140625,88.79000091552734,88.69999694824219,1448800.0,86.20899200439453
2020-02-19,90.69999694824219,88.69000244140625,89.0,89.33999633789062,2041200.0,86.83103942871094
2020-02-20,99.4000015258789,88.3499984741211,89.0,94.30999755859375,4973600.0,91.66144561767578
2020-02-21,93.31999969482422,90.45999908447266,92.1500015258789,92.43000030517578,2263400.0,89.83425903320312
2020-02-24,90.52999877929688,87.20999908447266,87.87000274658203,89.61000061035156,1682200.0,87.09345245361328
2020-02-25,91.16999816894531,85.68000030517578,90.38999938964844,85.83000183105469,2195600.0,83.41961669921875
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,83.2446517944336
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,78.5308609008789
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,79.55137634277344
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,81.93257141113281
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,80.46498107910156
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,83.84723663330078
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,82.38936614990234
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,80.28031158447266
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,70.91104888916016
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,73.07841491699219
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,68.1021957397461
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,63.31838607788086
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,66.46524047851562
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,57.62080001831055
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,65.53682708740234
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,67.0809326171875
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,60.533119201660156
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.235958099365234
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,49.74387741088867
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,54.75735092163086
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,58.65672302246094
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.08673095703125
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,53.770294189453125
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,54.33711624145508
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.089630126953125
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,53.594383239746094
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,52.44118118286133
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,51.50298309326172
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,55.636905670166016
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,55.70531463623047
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,60.41583251953125
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,65.49772644042969
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,61.87199401855469
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,62.23359298706055
2020-04-15,61.720001220703125,57.86000061035156,61.439998626708984,58.25,1335900.0,56.92692184448242
2020-04-16,58.91999816894531,56.70000076293945,58.2599983215332,58.56999969482422,1618100.0,57.23965835571289
2020-04-17,62.790000915527344,60.5,60.58000183105469,61.470001220703125,1011000.0,60.07379150390625
2020-04-20,61.68000030517578,59.5,60.0,60.0,1270600.0,58.63718032836914
2020-04-21,59.2400016784668,57.709999084472656,58.5,57.86000061035156,1381600.0,56.5457878112793
2020-04-22,60.08000183105469,58.599998474121094,58.959999084472656,59.45000076293945,684800.0,58.09967041015625
2020-04-23,62.25,60.2599983215332,60.66999816894531,60.65999984741211,816500.0,59.282188415527344
2020-04-24,61.959999084472656,59.68000030517578,61.11000061035156,61.529998779296875,1027100.0,60.132423400878906
2020-04-27,62.83000183105469,61.650001525878906,61.81999969482422,62.25,736800.0,60.83607864379883
2020-04-28,65.69999694824219,63.25,64.0,64.30999755859375,1087700.0,62.849281311035156
2020-04-29,66.37000274658203,64.05999755859375,64.05999755859375,64.66999816894531,1447900.0,63.20111083984375
2020-04-30,64.1500015258789,61.11000061035156,63.79999923706055,61.43000030517578,2007200.0,60.03470230102539
2020-05-01,60.5,56.939998626708984,60.5,57.439998626708984,1924900.0,56.13532638549805
2020-05-04,57.81999969482422,55.75,56.81999969482422,57.2599983215332,1275400.0,55.95941162109375
2020-05-05,60.34000015258789,58.310001373291016,58.369998931884766,58.470001220703125,1109000.0,57.14193344116211
2020-05-06,60.2400016784668,57.79999923706055,59.16999816894531,57.93000030517578,1885300.0,56.614200592041016
2020-05-07,61.86000061035156,57.38999938964844,59.900001525878906,59.7400016784668,2206600.0,58.383087158203125
2020-05-08,64.5,60.20000076293945,60.630001068115234,64.25,1514500.0,62.790653228759766
2020-05-11,65.72000122070312,62.880001068115234,63.15999984741211,64.41000366210938,1471300.0,62.9470100402832
2020-05-12,63.709999084472656,59.0099983215332,63.0,59.2599983215332,1881900.0,57.91399002075195
2020-05-13,60.29999923706055,57.77000045776367,59.02000045776367,59.91999816894531,1770000.0,58.558998107910156
2020-05-14,59.779998779296875,56.16999816894531,59.0,59.709999084472656,1333300.0,58.353763580322266
2020-05-15,61.619998931884766,59.41999816894531,59.5,61.349998474121094,1428000.0,59.956512451171875
2020-05-18,65.31999969482422,63.25,64.0,63.93000030517578,1288900.0,62.4779167175293
2020-05-19,65.29000091552734,63.0,63.81999969482422,63.5099983215332,1329900.0,62.06745529174805
2020-05-20,68.61000061035156,65.01000213623047,65.19000244140625,68.13999938964844,1641500.0,66.59229278564453
2020-05-21,69.79000091552734,67.41000366210938,67.81999969482422,67.97000122070312,1428300.0,66.4261474609375
2020-05-22,68.41999816894531,66.87000274658203,67.80000305175781,68.11000061035156,825400.0,66.56297302246094
2020-05-26,75.75,70.51000213623047,70.66000366210938,74.93000030517578,2391600.0,73.22806549072266
2020-05-27,79.12999725341797,74.04000091552734,76.38999938964844,75.04000091552734,1592500.0,73.33557891845703
2020-05-28,78.43000030517578,75.55000305175781,76.4800033569336,75.93000030517578,1408600.0,74.20535278320312
2020-05-29,77.31999969482422,74.3499984741211,75.44999694824219,76.5199966430664,1589800.0,74.78194427490234
2020-06-01,78.5999984741211,76.5199966430664,76.66000366210938,77.41999816894531,1061900.0,75.66150665283203
2020-06-02,79.44000244140625,77.02999877929688,78.31999969482422,78.58999633789062,1268300.0,76.80491638183594
2020-06-03,80.95999908447266,78.8499984741211,79.62999725341797,78.94000244140625,1685100.0,77.14698028564453
2020-06-04,80.0,77.7300033569336,78.0,79.97000122070312,1493700.0,78.15359497070312
2020-06-05,84.97000122070312,80.77999877929688,81.72000122070312,84.30999755859375,1950000.0,82.3949966430664
2020-06-08,86.91000366210938,84.25,84.62000274658203,86.73999786376953,1304100.0,84.76980590820312
2020-06-09,86.0,84.06999969482422,85.0,85.0,962300.0,83.06934356689453
2020-06-10,85.5999984741211,83.69999694824219,85.31999969482422,83.86000061035156,957900.0,81.95523071289062
2020-06-11,80.04000091552734,74.0199966430664,78.94999694824219,74.5199966430664,1656600.0,73.16326904296875
2020-06-12,78.66999816894531,75.36000061035156,78.0,77.31999969482422,1219900.0,75.91229248046875
2020-06-15,77.72000122070312,74.0,74.18000030517578,76.41000366210938,1134900.0,75.01885223388672
2020-06-16,80.30999755859375,77.26000213623047,79.7699966430664,79.2300033569336,1060000.0,77.78751373291016
2020-06-17,80.30000305175781,78.81999969482422,79.25,79.16999816894531,727000.0,77.72860717773438
2020-06-18,79.55000305175781,77.54000091552734,78.25,78.80999755859375,863700.0,77.37515258789062
2020-06-19,80.97000122070312,77.62999725341797,80.22000122070312,78.3499984741211,1243100.0,76.92353057861328
2020-06-22,76.93000030517578,74.66000366210938,75.51000213623047,75.77999877929688,1023200.0,74.40032958984375
2020-06-23,77.20999908447266,76.01000213623047,76.83999633789062,76.12000274658203,781700.0,74.73414611816406
2020-06-24,75.41999816894531,72.38999938964844,75.41000366210938,73.31999969482422,965600.0,71.98512268066406
2020-06-25,74.22000122070312,72.58999633789062,73.26000213623047,73.94999694824219,727200.0,72.60364532470703
2020-06-26,75.83000183105469,73.19999694824219,74.93000030517578,74.63999938964844,1652200.0,73.28109741210938
