Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,18.321428298950195,16.649999618530273,16.678571701049805,18.178571701049805,92710175.0,18.0106201171875
2019-11-20,18.457141876220703,17.928571701049805,18.185714721679688,18.128570556640625,71505140.0,17.961082458496094
2019-11-21,18.321428298950195,17.78571319580078,18.314285278320312,17.885713577270508,36392601.0,17.720468521118164
2019-11-22,18.91428565979004,18.16428565979004,18.44285774230957,18.407142639160156,84341677.0,18.237079620361328
2019-11-25,18.814285278320312,18.214284896850586,18.407142639160156,18.342857360839844,49685655.0,18.173389434814453
2019-11-26,19.100000381469727,17.86428451538086,18.214284896850586,19.042856216430664,75810429.0,18.866920471191406
2019-11-27,20.014284133911133,18.649999618530273,18.89285659790039,19.571428298950195,88452393.0,19.390607833862305
2019-11-28,20.078571319580078,19.371427536010742,19.58571434020996,19.64285659790039,48430922.0,19.461376190185547
2019-11-29,19.97857093811035,19.19285774230957,19.5,19.821428298950195,49031624.0,19.6382999420166
2019-12-02,19.97857093811035,19.128570556640625,19.771427154541016,19.25714111328125,45511974.0,19.079227447509766
2019-12-03,19.94285774230957,19.00714111328125,19.149999618530273,19.94285774230957,51349886.0,19.75860595703125
2019-12-04,20.799999237060547,19.75,19.78571319580078,20.5285701751709,64870911.0,20.33890724182129
2019-12-05,20.964284896850586,20.41428565979004,20.5285701751709,20.7785701751709,55332131.0,20.586599349975586
2019-12-06,21.05714225769043,20.47142791748047,20.578571319580078,20.649999618530273,32807181.0,20.45921516418457
2019-12-09,20.857141494750977,20.03571319580078,20.657142639160156,20.22857093811035,48443466.0,20.04167938232422
2019-12-10,20.842857360839844,20.128570556640625,20.157142639160156,20.292856216430664,37532964.0,20.105371475219727
2019-12-11,20.371427536010742,19.714284896850586,20.299999237060547,19.764284133911133,44845288.0,19.581684112548828
2019-12-12,20.792856216430664,19.792856216430664,20.58571434020996,19.842857360839844,54296950.0,19.659530639648438
2019-12-13,20.7785701751709,19.799999237060547,20.078571319580078,20.5285701751709,63609631.0,20.33890724182129
2019-12-16,21.342857360839844,20.371427536010742,20.857141494750977,20.871427536010742,60735654.0,20.67859649658203
2019-12-17,22.957141876220703,21.357141494750977,21.357141494750977,22.957141876220703,100915886.0,22.745040893554688
2019-12-18,23.485713958740234,22.25714111328125,23.47857093811035,22.792856216430664,100635829.0,22.582275390625
2019-12-19,22.792856216430664,22.071428298950195,22.792856216430664,22.19285774230957,50869852.0,21.987821578979492
2019-12-20,23.08571434020996,22.092857360839844,22.428571701049805,22.242856979370117,67763213.0,22.037357330322266
2019-12-23,23.600000381469727,21.649999618530273,22.128570556640625,23.064285278320312,84526013.0,22.851194381713867
2019-12-24,24.792856216430664,22.928571701049805,23.464284896850586,24.5,101745926.0,24.273645401000977
2019-12-25,24.78571319580078,23.821428298950195,24.157142639160156,24.457141876220703,69812225.0,24.231184005737305
2019-12-26,25.842857360839844,24.357141494750977,24.571428298950195,25.171428680419922,75152148.0,24.938871383666992
2019-12-27,25.821428298950195,24.39285659790039,25.28571319580078,24.41428565979004,88938173.0,24.188724517822266
2019-12-30,24.89285659790039,24.05714225769043,24.399999618530273,24.464284896850586,57219614.0,24.23826026916504
2019-12-31,25.5285701751709,24.271427154541016,24.464284896850586,24.878570556640625,58394294.0,24.648717880249023
2020-01-02,25.55714225769043,24.521427154541016,25.03571319580078,25.328571319580078,61814564.0,25.094562530517578
2020-01-03,26.435714721679688,24.907142639160156,25.200000762939453,25.985713958740234,75120959.0,25.74563217163086
2020-01-06,28.58571434020996,26.00714111328125,26.00714111328125,28.571428298950195,134578458.0,28.307458877563477
2020-01-07,28.72857093811035,27.86428451538086,28.0,28.55714225769043,80934548.0,28.293306350708008
2020-01-08,30.399999618530273,27.678571701049805,28.592857360839844,29.042856216430664,119048451.0,28.7745304107666
2020-01-09,29.78571319580078,28.571428298950195,29.64285659790039,29.207141876220703,63219503.0,28.937299728393555
2020-01-10,29.628570556640625,28.33571434020996,28.714284896850586,29.342857360839844,64522809.0,29.071760177612305
2020-01-13,30.2785701751709,29.149999618530273,29.857141494750977,29.700000762939453,56503973.0,29.42560386657715
2020-01-14,32.121429443359375,30.0,30.321428298950195,31.00714111328125,85069100.0,30.72066879272461
2020-01-15,30.928571701049805,29.00714111328125,30.657142639160156,30.071428298950195,71333074.0,29.79360008239746
2020-01-16,30.700000762939453,29.342857360839844,29.842857360839844,29.850000381469727,53741307.0,29.57421875
2020-01-17,30.214284896850586,29.407142639160156,29.635713577270508,29.885713577270508,51446544.0,29.609601974487305
2020-01-20,30.921428680419922,29.0,29.685714721679688,30.399999618530273,56999212.0,30.119136810302734
2020-01-21,30.47857093811035,29.47857093811035,30.014284133911133,29.5,40957054.0,29.22745132446289
2020-01-22,31.742856979370117,29.39285659790039,29.428571701049805,31.178571701049805,84771415.0,30.890514373779297
2020-01-23,32.35714340209961,29.178571701049805,31.064285278320312,31.0,81066683.0,30.713594436645508
2020-02-03,29.2785701751709,27.878570556640625,27.878570556640625,27.878570556640625,82024770.0,27.621002197265625
2020-02-04,30.66428565979004,28.592857360839844,29.271427154541016,30.66428565979004,96406938.0,30.3809814453125
2020-02-05,33.728572845458984,31.799999237060547,32.21428680419922,32.64285659790039,126686792.0,32.34127426147461
2020-02-06,33.94285583496094,30.821428298950195,30.964284896850586,33.521427154541016,104330226.0,33.21172332763672
2020-02-07,33.907142639160156,32.164283752441406,32.92856979370117,33.52857208251953,66193132.0,33.21880340576172
2020-02-10,36.878570556640625,33.28571319580078,33.28571319580078,36.878570556640625,95231250.0,36.5378532409668
2020-02-11,38.985713958740234,36.5,38.71428680419922,37.95000076293945,106116518.0,37.59938430786133
2020-02-12,41.74285888671875,37.17142868041992,37.17856979370117,41.74285888671875,69387232.0,41.35719680786133
2020-02-13,45.900001525878906,41.728572845458984,43.82857131958008,42.49285888671875,137388153.0,42.10026931762695
2020-02-14,44.5428581237793,41.03571319580078,43.47142791748047,41.271427154541016,108082492.0,40.89012145996094
2020-02-17,44.2928581237793,41.22142791748047,41.264286041259766,44.28571319580078,88853650.0,43.87656021118164
2020-02-18,45.0,41.07142639160156,44.14285659790039,43.014286041259766,103900630.0,42.616878509521484
2020-02-19,44.75714111328125,41.39285659790039,43.92856979370117,41.664283752441406,95187405.0,41.27935028076172
2020-02-20,42.849998474121094,40.71428680419922,42.57142639160156,42.04999923706055,81231929.0,41.661502838134766
2020-02-21,42.342857360839844,41.0,41.7071418762207,41.20000076293945,85312641.0,40.81935501098633
2020-02-24,40.61428451538086,37.14285659790039,40.35714340209961,39.27857208251953,131378958.0,38.91567611694336
2020-02-25,43.2071418762207,38.407142639160156,38.5428581237793,43.2071418762207,115566754.0,42.80795669555664
2020-02-26,45.150001525878906,41.35714340209961,43.70000076293945,42.19285583496094,136296974.0,41.80303955078125
2020-02-27,43.21428680419922,40.0,43.21428680419922,40.378570556640625,78236424.0,40.005516052246094
2020-02-28,39.35714340209961,36.42856979370117,38.150001525878906,37.128570556640625,94263894.0,36.785545349121094
2020-03-02,39.06428527832031,36.53571319580078,37.985713958740234,38.07142639160156,76385820.0,37.719688415527344
2020-03-03,41.25,38.68571472167969,39.31428527832031,39.10714340209961,75248315.0,38.74583435058594
2020-03-04,39.88571548461914,38.014286041259766,39.03571319580078,39.342857360839844,52116995.0,38.9793701171875
2020-03-05,39.914283752441406,37.78571319580078,39.64285659790039,38.60714340209961,57049855.0,38.250457763671875
2020-03-06,40.35714340209961,37.228572845458984,37.32142639160156,38.71428680419922,60711302.0,38.35660934448242
2020-03-09,38.478572845458984,35.46428680419922,37.42856979370117,35.8071403503418,70789629.0,35.476318359375
2020-03-10,37.485713958740234,34.650001525878906,35.71428680419922,37.36428451538086,65262069.0,37.019081115722656
2020-03-11,38.128570556640625,36.42856979370117,37.5,36.49285888671875,50022534.0,36.15570068359375
2020-03-12,35.78571319580078,34.17142868041992,35.27857208251953,35.5,51485845.0,35.172019958496094
2020-03-13,35.0,32.871429443359375,33.400001525878906,34.3071403503418,53773935.0,33.990177154541016
2020-03-16,34.2928581237793,30.857141494750977,34.28571319580078,30.857141494750977,72219536.0,30.572053909301758
2020-03-17,31.700000762939453,28.428571701049805,30.714284896850586,29.621427536010742,87759316.0,29.34775733947754
2020-03-18,31.492856979370117,29.200000762939453,30.014284133911133,29.28571319580078,69595251.0,29.01514434814453
2020-03-19,29.857141494750977,27.571428298950195,29.64285659790039,29.00714111328125,70898800.0,28.739145278930664
2020-03-20,30.407142639160156,27.871427536010742,30.0,28.86428451538086,56551125.0,28.59760856628418
2020-03-23,27.75714111328125,25.950000762939453,27.75714111328125,26.071428298950195,68281915.0,25.830554962158203
2020-03-24,28.428571701049805,26.28571319580078,26.771427154541016,28.064285278320312,86337000.0,27.805002212524414
2020-03-25,30.399999618530273,28.7785701751709,29.0,30.264284133911133,89446420.0,29.98467445373535
2020-03-26,29.91428565979004,29.049999237060547,29.685714721679688,29.16428565979004,59016776.0,28.894838333129883
2020-03-27,29.921428680419922,28.22857093811035,29.792856216430664,28.39285659790039,48525363.0,28.130537033081055
2020-03-30,28.100000381469727,25.714284896850586,27.357141494750977,27.72142791748047,69246115.0,27.465312957763672
2020-03-31,29.200000762939453,27.571428298950195,28.014284133911133,28.75714111328125,69840969.0,28.491455078125
2020-04-01,31.350000381469727,28.464284896850586,29.207141876220703,29.742856979370117,98701393.0,29.46806526184082
2020-04-02,30.78571319580078,29.03571319580078,29.44285774230957,30.72142791748047,59820752.0,30.43759536743164
2020-04-03,31.107141494750977,29.36428451538086,30.707141876220703,29.657142639160156,55159442.0,29.383140563964844
2020-04-07,30.928571701049805,30.014284133911133,30.549999237060547,30.899999618530273,57474074.0,30.614517211914062
2020-04-08,31.128570556640625,30.021427154541016,30.428571701049805,30.485713958740234,45088465.0,30.204059600830078
2020-04-09,30.80714225769043,29.66428565979004,30.714284896850586,29.821428298950195,33404754.0,29.545909881591797
2020-04-10,30.357141494750977,28.207141876220703,30.357141494750977,28.33571434020996,44841193.0,28.073923110961914
2020-04-13,28.092857360839844,27.149999618530273,27.75714111328125,27.292856216430664,41611715.0,27.040699005126953
2020-04-14,30.08571434020996,27.878570556640625,28.0,30.08571434020996,74737500.0,29.807754516601562
2020-04-15,32.128570556640625,30.200000762939453,30.792856216430664,30.985713958740234,111381205.0,30.699440002441406
2020-04-16,31.72857093811035,30.428571701049805,31.178571701049805,31.36428451538086,63734659.0,31.074512481689453
2020-04-17,32.99285888671875,31.342857360839844,32.0,31.792856216430664,86085322.0,31.499122619628906
2020-04-20,31.75,30.50714111328125,31.492856979370117,31.53571319580078,51292386.0,31.24435806274414
2020-04-21,31.421428680419922,30.021427154541016,30.814285278320312,30.44285774230957,51867684.0,30.161598205566406
2020-04-22,30.571428298950195,29.03571319580078,29.299999237060547,30.55714225769043,44789649.0,30.274826049804688
2020-04-23,30.771427154541016,29.328571319580078,30.75,29.514284133911133,38148327.0,29.24160385131836
2020-04-24,31.53571319580078,29.357141494750977,29.36428451538086,30.207141876220703,57656601.0,29.92806053161621
2020-04-27,30.571428298950195,29.350000381469727,30.207141876220703,29.86428451538086,32681829.0,29.588369369506836
2020-04-28,31.05714225769043,29.157142639160156,30.435714721679688,30.58571434020996,49360472.0,30.30313491821289
2020-04-29,31.407142639160156,30.357141494750977,30.592857360839844,30.64285659790039,40286967.0,30.359750747680664
2020-04-30,33.46428680419922,31.842857360839844,31.842857360839844,33.07857131958008,76060709.0,32.7729606628418
2020-05-06,35.60714340209961,32.70000076293945,32.86428451538086,34.978572845458984,63910191.0,34.6554069519043
2020-05-07,36.57857131958008,34.871429443359375,34.900001525878906,36.0,62683098.0,35.66740036010742
2020-05-08,37.657142639160156,34.53571319580078,36.0,35.54999923706055,76423930.0,35.221553802490234
2020-05-11,35.7071418762207,34.20000076293945,35.42856979370117,34.82142639160156,48700621.0,34.49971389770508
2020-05-12,35.44285583496094,34.24285888671875,34.79999923706055,35.2071418762207,39090692.0,34.88186264038086
2020-05-13,37.485713958740234,34.378570556640625,34.71428680419922,35.95000076293945,52109890.0,35.617862701416016
2020-05-14,35.878570556640625,34.914283752441406,35.70000076293945,34.94285583496094,35645215.0,34.62002182006836
2020-05-15,37.20000076293945,34.89285659790039,35.42856979370117,36.60714340209961,60884087.0,36.2689323425293
2020-05-18,37.0,35.35714340209961,36.42856979370117,35.7071418762207,40706723.0,35.37724685668945
2020-05-19,36.64285659790039,35.378570556640625,36.07142639160156,35.82142639160156,38814745.0,35.490474700927734
2020-05-20,38.485713958740234,36.407142639160156,36.71428680419922,36.82142639160156,77527164.0,36.48123550415039
2020-05-21,37.24285888671875,35.0,37.14285659790039,35.17142868041992,56061636.0,34.84648132324219
2020-05-22,34.96428680419922,33.07142639160156,34.914283752441406,33.83571243286133,41334897.0,33.52310562133789
2020-05-25,34.021427154541016,33.0428581237793,33.5571403503418,33.78571319580078,23175399.0,33.473567962646484
2020-05-26,34.871429443359375,34.0428581237793,34.29999923706055,34.849998474121094,31004247.0,34.52802276611328
2020-05-27,35.89285659790039,34.03571319580078,34.85714340209961,34.27857208251953,37010255.0,33.961875915527344
2020-05-28,35.21428680419922,33.414283752441406,33.985713958740234,34.664283752441406,36610361.0,34.34402084350586
2020-05-29,36.20000076293945,34.5,35.22142791748047,35.42856979370117,50178909.0,35.10124969482422
2020-06-01,37.400001525878906,35.08571243286133,36.0,36.75,49968464.0,36.41046905517578
2020-06-02,37.771427154541016,35.985713958740234,37.35714340209961,36.20000076293945,39372862.0,35.86555099487305
2020-06-03,36.42856979370117,35.33571243286133,36.42856979370117,35.7071418762207,32150036.0,35.37724685668945
2020-06-04,36.94285583496094,35.7928581237793,35.92856979370117,36.11428451538086,36100397.0,35.7806282043457
2020-06-05,35.88571548461914,35.11428451538086,35.56428527832031,35.7928581237793,24356127.0,35.4621696472168
2020-06-08,36.63571548461914,35.60714340209961,35.71428680419922,35.7928581237793,28936454.0,35.4621696472168
