Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,24.071142196655273,23.274362564086914,24.02082061767578,23.517589569091797,43409894.0,23.517589569091797
2019-11-08,24.138240814208984,23.2911376953125,23.98727035522461,23.785978317260742,37169502.0,23.785978317260742
2019-11-11,23.86146354675293,22.93048858642578,23.484041213989258,22.997587203979492,24913804.0,22.997587203979492
2019-11-12,23.442106246948242,22.880165100097656,23.056297302246094,23.16533088684082,20579515.0,23.16533088684082
2019-11-13,22.896940231323242,22.39371109008789,22.896940231323242,22.6872615814209,20166876.0,22.6872615814209
2019-11-14,22.762746810913086,22.343387603759766,22.6872615814209,22.62016487121582,14671078.0,22.62016487121582
2019-11-15,23.039522171020508,22.100160598754883,22.645326614379883,22.158870697021484,19971941.0,22.158870697021484
2019-11-18,22.762746810913086,21.714351654052734,21.81499671936035,22.762746810913086,19291749.0,22.762746810913086
2019-11-19,24.322757720947266,22.444034576416016,22.477582931518555,24.230499267578125,45514295.0,24.230499267578125
2019-11-20,24.62469482421875,23.945335388183594,24.40662956237793,24.104690551757812,34095432.0,24.104690551757812
2019-11-21,24.482112884521484,23.73565673828125,24.322757720947266,23.79436683654785,18159005.0,23.79436683654785
2019-11-22,25.044052124023438,23.41694450378418,24.423402786254883,23.618236541748047,39782176.0,23.618236541748047
2019-11-25,24.071142196655273,23.307910919189453,23.73565673828125,23.41694450378418,25420342.0,23.41694450378418
2019-11-26,24.574371337890625,22.989198684692383,23.400169372558594,24.574371337890625,46660190.0,24.574371337890625
2019-11-27,25.681476593017578,24.08791732788086,24.356306076049805,25.16147232055664,55304449.0,25.16147232055664
2019-11-28,25.438249588012695,24.56598472595215,24.88469696044922,24.800825119018555,34268441.0,24.800825119018555
2019-11-29,25.287281036376953,24.36469268798828,24.809213638305664,25.052440643310547,27550588.0,25.052440643310547
2019-12-02,25.16986083984375,24.389854431152344,24.960180282592773,24.649856567382812,20889012.0,24.649856567382812
2019-12-03,24.94340705871582,24.18017578125,24.490501403808594,24.859535217285156,24169735.0,24.859535217285156
2019-12-04,25.438249588012695,24.507274627685547,24.557598114013672,25.119537353515625,33628273.0,25.119537353515625
2019-12-05,25.597604751586914,24.62469482421875,25.018892288208008,25.320829391479492,44173013.0,25.320829391479492
2019-12-06,25.52212142944336,24.649856567382812,25.13631248474121,24.725341796875,29550286.0,24.725341796875
2019-12-09,24.59114646911621,23.06468391418457,24.582759857177734,23.24920082092285,63077351.0,23.24920082092285
2019-12-10,23.55113983154297,22.922101974487305,23.06468391418457,23.38339614868164,29570919.0,23.38339614868164
2019-12-11,23.391782760620117,22.955650329589844,23.391782760620117,23.240814208984375,20800013.0,23.240814208984375
2019-12-12,23.693721771240234,23.06468391418457,23.400169372558594,23.140167236328125,21899752.0,23.140167236328125
2019-12-13,23.517589569091797,22.729196548461914,23.056297302246094,23.24920082092285,56130059.0,23.24920082092285
2019-12-16,23.358234405517578,22.896940231323242,23.24920082092285,23.173717498779297,38650093.0,23.173717498779297
2019-12-17,25.11115074157715,22.980812072753906,23.022748947143555,24.373079299926758,79674654.0,24.373079299926758
2019-12-18,24.373079299926758,24.373079299926758,24.373079299926758,24.373079299926758,0.0,24.373079299926758
2019-12-19,24.373079299926758,24.373079299926758,24.373079299926758,24.373079299926758,0.0,24.373079299926758
2019-12-20,24.373079299926758,24.373079299926758,24.373079299926758,24.373079299926758,0.0,24.373079299926758
2019-12-23,24.373079299926758,24.373079299926758,24.373079299926758,24.373079299926758,0.0,24.373079299926758
2019-12-24,24.373079299926758,24.373079299926758,24.373079299926758,24.373079299926758,0.0,24.373079299926758
2019-12-25,24.373079299926758,24.373079299926758,24.373079299926758,24.373079299926758,0.0,24.373079299926758
2019-12-26,26.899999618530273,26.479999542236328,26.899999618530273,26.899999618530273,14929407.0,26.899999618530273
2019-12-27,29.520000457763672,27.5,28.0,28.469999313354492,85031202.0,28.469999313354492
2019-12-30,29.049999237060547,27.790000915527344,27.899999618530273,28.399999618530273,40772242.0,28.399999618530273
2019-12-31,30.530000686645508,28.25,28.25,30.18000030517578,57678227.0,30.18000030517578
2020-01-02,31.049999237060547,29.399999618530273,30.0,30.690000534057617,56382010.0,30.690000534057617
2020-01-03,31.84000015258789,29.639999389648438,29.799999237060547,30.950000762939453,81607942.0,30.950000762939453
2020-01-06,33.97999954223633,31.1299991607666,31.139999389648438,32.68000030517578,91710971.0,32.68000030517578
2020-01-07,32.599998474121094,31.719999313354492,32.18000030517578,32.209999084472656,59527130.0,32.209999084472656
2020-01-08,33.59000015258789,31.399999618530273,32.220001220703125,31.940000534057617,72038080.0,31.940000534057617
2020-01-09,32.439998626708984,31.190000534057617,32.2400016784668,31.530000686645508,49797989.0,31.530000686645508
2020-01-10,32.439998626708984,31.079999923706055,31.40999984741211,32.0,42106831.0,32.0
2020-01-13,32.59000015258789,31.3799991607666,32.0,32.0099983215332,44091132.0,32.0099983215332
2020-01-14,35.209999084472656,32.79999923706055,32.79999923706055,34.779998779296875,104361865.0,34.779998779296875
2020-01-15,34.5,32.650001525878906,34.099998474121094,33.06999969482422,74907346.0,33.06999969482422
2020-01-16,33.650001525878906,32.38999938964844,33.060001373291016,32.7599983215332,42679460.0,32.7599983215332
2020-01-17,33.16999816894531,31.770000457763672,32.849998474121094,32.22999954223633,36541859.0,32.22999954223633
2020-01-20,33.130001068115234,31.690000534057617,32.20000076293945,32.58000183105469,32504667.0,32.58000183105469
2020-01-21,32.38999938964844,31.610000610351562,31.950000762939453,31.75,30014303.0,31.75
2020-01-22,33.04999923706055,31.479999542236328,31.5,32.560001373291016,50622946.0,32.560001373291016
2020-01-23,32.95000076293945,29.950000762939453,32.150001525878906,30.81999969482422,51799190.0,30.81999969482422
2020-02-03,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,4724200.0,27.739999771118164
2020-02-04,29.600000381469727,24.969999313354492,24.969999313354492,29.0,162552335.0,29.0
2020-02-05,30.40999984741211,28.0,28.75,28.059999465942383,108614199.0,28.059999465942383
2020-02-06,28.549999237060547,26.350000381469727,26.350000381469727,28.149999618530273,85535025.0,28.149999618530273
2020-02-07,28.15999984741211,26.780000686645508,27.700000762939453,27.469999313354492,53892291.0,27.469999313354492
2020-02-10,29.290000915527344,27.079999923706055,27.31999969482422,28.520000457763672,95354830.0,28.520000457763672
2020-02-11,28.770000457763672,27.65999984741211,28.709999084472656,27.93000030517578,61438052.0,27.93000030517578
2020-02-12,30.719999313354492,27.68000030517578,27.889999389648438,30.719999313354492,71788346.0,30.719999313354492
2020-02-13,33.790000915527344,32.5,33.70000076293945,33.790000915527344,182249524.0,33.790000915527344
2020-02-14,37.0,33.58000183105469,33.939998626708984,36.380001068115234,165786230.0,36.380001068115234
2020-02-17,37.68000030517578,35.5,35.86000061035156,37.40999984741211,105828286.0,37.40999984741211
2020-02-18,37.29999923706055,35.27000045776367,36.900001525878906,36.099998474121094,89839346.0,36.099998474121094
2020-02-19,37.86000061035156,34.43000030517578,37.29999923706055,34.599998474121094,106822530.0,34.599998474121094
2020-02-20,36.84000015258789,34.79999923706055,35.18000030517578,36.220001220703125,97857958.0,36.220001220703125
2020-02-21,37.0,35.650001525878906,36.22999954223633,36.36000061035156,79964054.0,36.36000061035156
2020-02-24,35.599998474121094,33.41999816894531,35.04999923706055,34.88999938964844,94725077.0,34.88999938964844
2020-02-25,38.380001068115234,33.77000045776367,33.95000076293945,38.150001525878906,126540382.0,38.150001525878906
2020-02-26,37.939998626708984,35.349998474121094,37.0099983215332,35.880001068115234,91207980.0,35.880001068115234
2020-02-27,36.31999969482422,34.36000061035156,36.31999969482422,34.79999923706055,45883384.0,34.79999923706055
2020-02-28,33.9900016784668,31.31999969482422,32.0,31.719999313354492,78566255.0,31.719999313354492
2020-03-02,33.0099983215332,30.719999313354492,32.20000076293945,32.7599983215332,56030568.0,32.7599983215332
2020-03-03,34.79999923706055,33.220001220703125,33.380001068115234,33.599998474121094,51501729.0,33.599998474121094
2020-03-04,34.79999923706055,33.099998474121094,33.099998474121094,34.369998931884766,46422099.0,34.369998931884766
2020-03-05,34.790000915527344,33.310001373291016,34.52000045776367,34.150001525878906,33562578.0,34.150001525878906
2020-03-06,36.2599983215332,33.560001373291016,33.68000030517578,34.88999938964844,51251276.0,34.88999938964844
2020-03-09,34.29999923706055,31.399999618530273,33.83000183105469,31.829999923706055,69244785.0,31.829999923706055
2020-03-10,32.5099983215332,30.290000915527344,31.219999313354492,32.38999938964844,44835501.0,32.38999938964844
2020-03-11,33.04999923706055,31.75,32.439998626708984,32.099998474121094,35873764.0,32.099998474121094
2020-03-12,31.450000762939453,30.010000228881836,31.0,30.739999771118164,29560049.0,30.739999771118164
2020-03-13,29.770000457763672,28.200000762939453,28.799999237060547,29.43000030517578,36838338.0,29.43000030517578
2020-03-16,29.709999084472656,26.610000610351562,29.5,26.979999542236328,44842686.0,26.979999542236328
2020-03-17,27.600000381469727,25.100000381469727,27.110000610351562,25.729999542236328,67892652.0,25.729999542236328
2020-03-18,26.68000030517578,24.790000915527344,26.139999389648438,24.799999237060547,55317297.0,24.799999237060547
2020-03-19,25.010000228881836,22.600000381469727,24.75,23.43000030517578,73555663.0,23.43000030517578
2020-03-20,24.139999389648438,22.68000030517578,23.989999771118164,23.209999084472656,49651204.0,23.209999084472656
2020-03-23,22.200000762939453,20.899999618530273,22.100000381469727,20.899999618530273,62775392.0,20.899999618530273
2020-03-24,21.760000228881836,20.229999542236328,21.40999984741211,21.049999237060547,82412859.0,21.049999237060547
2020-03-25,22.709999084472656,21.5,21.690000534057617,22.229999542236328,79605928.0,22.229999542236328
2020-03-26,22.1200008392334,20.850000381469727,22.1200008392334,21.010000228881836,64126327.0,21.010000228881836
2020-03-27,21.489999771118164,20.280000686645508,21.450000762939453,20.329999923706055,53004165.0,20.329999923706055
2020-03-30,19.899999618530273,18.299999237060547,19.899999618530273,18.420000076293945,87190172.0,18.420000076293945
2020-03-31,19.18000030517578,18.059999465942383,18.65999984741211,18.399999618530273,73485758.0,18.399999618530273
2020-04-01,20.299999237060547,18.309999465942383,18.770000457763672,20.030000686645508,124683136.0,20.030000686645508
2020-04-02,20.559999465942383,19.600000381469727,19.799999237060547,20.459999084472656,90662705.0,20.459999084472656
2020-04-03,21.100000381469727,19.899999618530273,20.489999771118164,20.110000610351562,72516127.0,20.110000610351562
2020-04-07,21.06999969482422,20.209999084472656,20.610000610351562,20.889999389648438,75474892.0,20.889999389648438
2020-04-08,21.0,20.280000686645508,20.6200008392334,20.65999984741211,61683935.0,20.65999984741211
2020-04-09,20.979999542236328,20.40999984741211,20.899999618530273,20.700000762939453,40610939.0,20.700000762939453
2020-04-10,20.8700008392334,19.799999237060547,20.8700008392334,20.0,41081639.0,20.0
2020-04-13,19.829999923706055,19.299999237060547,19.81999969482422,19.450000762939453,26219578.0,19.450000762939453
2020-04-14,20.8700008392334,19.690000534057617,19.889999389648438,20.829999923706055,67517173.0,20.829999923706055
2020-04-15,20.940000534057617,19.979999542236328,20.600000381469727,19.989999771118164,73955887.0,19.989999771118164
2020-04-16,19.799999237060547,18.75,19.790000915527344,19.549999237060547,60656788.0,19.549999237060547
2020-04-17,20.31999969482422,19.5,19.709999084472656,19.579999923706055,63788745.0,19.579999923706055
2020-04-20,19.799999237060547,19.059999465942383,19.559999465942383,19.739999771118164,39627241.0,19.739999771118164
2020-04-21,19.690000534057617,19.030000686645508,19.540000915527344,19.219999313354492,36875194.0,19.219999313354492
2020-04-22,19.34000015258789,18.799999237060547,18.959999084472656,19.290000915527344,28733072.0,19.290000915527344
2020-04-23,19.5,18.860000610351562,19.469999313354492,18.899999618530273,34609788.0,18.899999618530273
2020-04-24,19.350000381469727,18.530000686645508,18.8799991607666,18.700000762939453,41432203.0,18.700000762939453
2020-04-27,18.6299991607666,18.110000610351562,18.6299991607666,18.149999618530273,35355270.0,18.149999618530273
2020-04-28,17.610000610351562,16.34000015258789,17.610000610351562,16.770000457763672,88123037.0,16.770000457763672
2020-04-29,16.709999084472656,15.180000305175781,16.399999618530273,15.550000190734863,99572573.0,15.550000190734863
2020-04-30,16.760000228881836,15.5,15.5,16.520000457763672,74668464.0,16.520000457763672
2020-05-06,17.299999237060547,16.190000534057617,16.299999237060547,17.209999084472656,64602500.0,17.209999084472656
2020-05-07,17.600000381469727,17.010000228881836,17.299999237060547,17.100000381469727,53781984.0,17.100000381469727
2020-05-08,18.760000228881836,16.75,17.329999923706055,18.760000228881836,74353866.0,18.760000228881836
2020-05-11,18.540000915527344,17.31999969482422,18.540000915527344,17.59000015258789,110712388.0,17.59000015258789
2020-05-12,17.290000915527344,16.690000534057617,17.229999542236328,17.1299991607666,58695677.0,17.1299991607666
2020-05-13,18.829999923706055,16.709999084472656,16.799999237060547,18.350000381469727,118412159.0,18.350000381469727
2020-05-14,18.799999237060547,18.030000686645508,18.229999542236328,18.09000015258789,76234557.0,18.09000015258789
2020-05-15,18.59000015258789,17.639999389648438,18.200000762939453,18.100000381469727,69869008.0,18.100000381469727
2020-05-18,17.889999389648438,17.18000030517578,17.8700008392334,17.34000015258789,54506904.0,17.34000015258789
2020-05-19,17.959999084472656,16.829999923706055,16.899999618530273,17.450000762939453,53930436.0,17.450000762939453
2020-05-20,18.18000030517578,17.450000762939453,17.450000762939453,17.649999618530273,68503488.0,17.649999618530273
2020-05-21,17.600000381469727,16.610000610351562,17.559999465942383,16.75,65870579.0,16.75
2020-05-22,16.690000534057617,16.010000228881836,16.68000030517578,16.34000015258789,36550775.0,16.34000015258789
2020-05-25,16.600000381469727,16.059999465942383,16.299999237060547,16.260000228881836,21523346.0,16.260000228881836
2020-05-26,17.360000610351562,16.399999618530273,16.440000534057617,17.18000030517578,56216214.0,17.18000030517578
